Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.70654,1.9814,0,0.0040323,0,0,0,0,0,0.044783,0,0,0,0,0.024442,0.77856,4.7111,7.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.31315,0.00080939,0.20095,4.8609,9.0564,3.0066,8.2454,10.375,11.024,10.493,12.585,0.82353,3.4155,2.6027,4.5993,8.1635,11.359,17.916,20.899,24.743,32.242,25.12,26.036,29.319,19.138,0.75,0.052632,0.45564,4.3504,10.789,17.383,16.736,14.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031712,0.72597,2.1405,0,0.0040323,0,0,0,0,0,0.04,0,0,0,0,0.025505,0.73104,4.489,7.5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061479,0.3139,0.00080939,0.2064,5.0079,8.9309,2.9578,8.2426,10.259,11.227,10.445,12.636,0.78676,3.4155,2.4853,4.4808,7.8211,11.09,17.776,20.79,24.023,31.901,24.227,25.689,26.514,17.912,0.75,0.052632,0.45865,4.283,10.773,17.984,15.971,13.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9.8,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.78221,1.9496,0,0.0080645,0,0,0,0,0,0.040435,0,0,0,0,0.022317,0.76138,4.7739,7.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056031,0.33333,0.00080939,0.20073,5.0397,9.2308,2.9978,8.1917,10.302,11.359,10.381,12.728,0.76471,3.1787,2.5876,4.6167,7.9841,11.427,17.94,21.129,24.766,33.1,25.534,26.302,29.625,19.277,0.76923,0.052632,0.45414,4.4178,11.258,17.189,16.649,14.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.69018,1.992,0,0.0040323,0,0,0,0,0,0.046087,0,0,0,0,0.025505,0.75733,4.2551,7.5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061479,0.33931,0.00080939,0.2073,4.7099,9.1559,2.8703,8.411,10.242,11.571,10.401,12.915,0.78676,3.2319,2.4578,4.626,7.8973,11.444,18.137,21.586,24.417,32.084,25.083,27.351,25.771,17.038,0.76923,0.057018,0.44962,4.2345,11.155,17.35,17.023,14.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,10.6,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.71881,2.0389,0,0.0040323,0,0,0,0,0,0.041304,0,0,0,0,0.023379,0.72599,4.6176,7.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066926,0.32436,0.00060704,0.19914,5.1642,9.2991,2.8828,8.1855,10.14,11.178,10.239,12.581,0.80882,3.4251,2.4178,4.5006,7.8282,11.463,17.708,21.361,23.67,32.228,25.005,25.583,27.535,18.679,0.73077,0.057018,0.44511,4.1509,11.412,16.453,16.305,14.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,10.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03277,0.78119,2.0777,0,0.0080645,0,0,0,0,0,0.037391,0,0,0,0,0.026567,0.72396,4.6349,7.6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086381,0.31764,0.00080939,0.2064,5.4543,9.3538,2.9372,8.1543,10.098,11.278,10.183,12.635,0.75735,3.1256,2.4258,4.518,7.9782,11.247,17.814,21.026,24.105,31.125,24.303,25.697,26.007,17.201,0.88462,0.065789,0.46165,4.2237,10.758,17.453,17.414,14.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034884,0.79448,2.2412,0,0.0080645,0,0,0,0,0,0.047826,0,0,0,0,0.026567,0.79171,4.8068,7.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077821,0.30568,0.00080939,0.20231,5.4887,8.9747,2.9616,8.35,10.189,11.108,10.767,12.746,0.89706,3.7874,2.5733,4.7213,8.1688,11.313,17.844,21.071,24.077,32.508,25.083,25.813,27.667,18.119,0.75,0.057018,0.46316,4.4232,11.057,17.309,17.339,14.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,11.0,0,1.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.74131,2.0919,0,0.0080645,0,0,0,0,0,0.043043,0,0,0,0,0.022317,0.82406,4.5816,7.5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077821,0.30867,0.00080939,0.19392,5.3669,9.1761,2.8963,8.1479,10.153,11.235,10.431,12.596,0.85294,3.4783,2.5751,4.5052,7.9929,11.206,17.757,21.026,24.109,31.701,25.051,26.106,27.278,17.78,0.73077,0.057018,0.43158,4.4124,10.861,17.535,16.621,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.76278,2.0124,0,0.0040323,0,0,0,0,0,0.042174,0,0,0,0,0.024442,0.79272,4.7787,7.8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068482,0.32212,0.00080939,0.19982,5.3232,9.5493,2.935,8.185,10.367,11.402,10.472,12.907,0.83088,3.2899,2.6551,4.5563,8.072,11.14,17.986,21.481,24.001,32.653,24.923,26.456,28.25,17.491,0.75,0.048246,0.43759,4.3046,10.758,17.193,16.822,14.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.0,0,1.1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.78425,2.0018,0,0.0040323,0,0,0,0,0,0.043478,0,0,0,0,0.025505,0.74216,4.8207,7.6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069261,0.31839,0.00080939,0.20458,5.2874,9.4002,3.0203,8.1035,10.312,11.562,10.791,13.143,0.79412,3.6377,2.5689,4.4088,7.8766,11.576,18.345,21.635,25.022,33.517,26.521,27.518,28.882,19.34,0.82692,0.061404,0.47368,4.2642,11.232,18.136,18.253,14.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,10.2,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.79857,2.1299,0,0.0040323,0,0,0,0,0,0.041739,0,0,0,0,0.020191,0.72801,4.6483,7.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063035,0.3154,0.00080939,0.21343,5.2543,9.2367,3.0609,8.1265,10.228,11.326,10.531,13.009,0.80882,3.7488,2.6249,4.7317,7.8383,11.641,18.309,21.489,24.711,33.131,25.47,27.356,27.66,17.648,0.92308,0.070175,0.46767,4.1456,11.015,17.342,17.316,15.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.6,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.7229,2.1122,0,0.0080645,0,0,0,0,0,0.037391,0,0,0,0,0.02763,0.72194,4.754,7.7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066148,0.30867,0.00060704,0.20277,5.3351,9.3816,2.9631,8.1945,10.434,11.475,10.606,13.165,0.88235,3.4444,2.6711,4.662,8.0673,11.421,18.197,21.713,24.617,33.347,26.119,27.752,29.257,19.101,0.76923,0.057018,0.4406,4.1375,10.918,18.045,17.58,15.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.75051,2.1237,0,0.0080645,0,0,0,0,0,0.042609,0,0,0,0,0.028693,0.76542,4.7042,7.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059144,0.32735,0.00080939,0.21864,5.0967,9.2291,2.9572,8.377,10.317,11.316,10.551,13.086,0.78676,3.5217,2.5911,4.6167,7.8979,11.258,18.342,21.669,24.964,33.519,25.665,27.2,28.444,17.811,0.80769,0.061404,0.4406,4.2453,10.974,17.992,17.494,14.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.75665,2.1166,0,0.0040323,0,0,0,0,0,0.041739,0,0,0,0,0.02763,0.75834,4.6977,7.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06537,0.34155,0.00080939,0.2098,5.2556,9.4516,3.0541,8.1974,10.367,11.316,10.714,12.909,0.75,3.5169,2.472,4.7038,8.1346,11.392,18.328,21.303,25.109,33.193,26.16,27.318,29.59,18.522,0.73077,0.065789,0.46767,4.3261,10.799,17.835,17.851,14.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.76278,2.0141,0,0.0080645,0,0,0,0,0,0.041304,0,0,0,0,0.019129,0.7816,4.7085,7.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052918,0.33782,0.00080939,0.20753,5.2172,9.6816,3.0587,8.2896,10.413,11.222,10.475,12.744,0.74265,3.43,2.4533,4.5064,7.9723,11.304,18.096,21.352,24.621,33.071,25.479,26.959,27.944,18.604,0.76923,0.052632,0.43158,4.1644,10.979,17.778,17.695,14.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,10.4,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.79039,2.0724,0,0.0040323,0,0,0,0,0,0.042174,0,0,0,0,0.021254,0.78362,4.7947,7.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079377,0.31764,0.00080939,0.20481,5.5828,9.3513,3.0119,8.3014,10.223,11.367,10.42,12.716,0.69853,3.57,2.6107,4.583,7.7704,11.335,17.81,21.506,24.284,32.492,25.17,26.457,29.299,18.088,0.71154,0.052632,0.42707,4.3558,11.448,17.255,17.316,13.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.7229,2.1413,0,0.0040323,0,0,0,0,0,0.038261,0,0,0,0,0.025505,0.74317,4.6193,7.6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06537,0.33558,0.00080939,0.20504,5.1682,9.4794,2.9638,8.2539,10.31,11.29,10.361,12.795,0.88971,3.3092,2.5822,4.6899,7.9664,11.283,18.181,21.738,24.647,33.351,26.369,27.365,27.722,18.138,0.78846,0.057018,0.46015,4.442,11.186,18.469,18.144,14.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.2,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.76994,1.9673,0,0.0080645,0,0,0,0,0,0.03913,0,0,0,0,0.022317,0.70071,4.4573,7.5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075486,0.29297,0.00080939,0.20231,5.0384,8.9671,2.8197,8.095,10.025,11.228,10.364,12.357,0.80147,3.4203,2.4924,4.6469,7.9327,11.112,17.761,21.007,24.025,31.417,25.085,26.621,26.25,18.019,0.69231,0.052632,0.47068,4.3261,10.747,17.313,16.931,13.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.76176,2.0274,0,0.0040323,0,0,0,0,0,0.042174,0,0,0,0,0.028693,0.76239,4.4794,7.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078599,0.33184,0.00080939,0.20934,5.3642,9.5476,2.8866,8.1681,9.9439,11.3,10.496,12.452,0.78676,3.4879,2.5804,4.3055,7.9557,11.226,17.735,20.453,24.03,30.924,25.299,25.2,25.667,17.233,0.73077,0.048246,0.42707,4.1914,10.423,17.481,16.149,13.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,9.6,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.87423,1.9408,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.030818,0.77553,4.5045,7.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077821,0.30493,0.00080939,0.19506,5.5656,9.235,2.8222,8.0751,10.155,11.338,11.105,12.965,0.77941,3.256,2.5964,4.6492,7.9634,11.212,18.788,21.481,24.458,31.839,26.56,27.671,26.979,17.899,0.84615,0.065789,0.46466,4.3261,10.727,17.605,18.149,14.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.6,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.86196,2.0689,0,0.0040323,0,0,0,0,0,0.038696,0,0,0,0,0.021254,0.70677,4.621,7.7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077043,0.31091,0.00080939,0.20549,5.5656,9.3917,2.9009,8.3008,10.328,11.443,10.957,13.276,0.88235,3.5024,2.5849,4.5168,8.0,11.095,18.862,21.766,24.733,32.682,26.678,28.944,27.34,18.56,0.88462,0.065789,0.51278,4.0674,11.423,17.638,17.609,15.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.4,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.99693,2.1343,0,0.0040323,0,0,0,0,0,0.042174,0,0,0,0,0.024442,0.75733,4.7371,7.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077043,0.30643,0.00080939,0.21592,6.2477,9.797,2.9903,8.2094,10.565,11.805,10.92,13.703,0.875,3.1739,2.6533,4.3902,7.9109,11.513,18.839,22.416,24.983,34.43,27.965,30.387,29.264,19.245,0.67308,0.048246,0.43008,4.1887,11.356,18.412,18.741,15.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.0,0,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.76483,2.167,0,0.0040323,0,0,0,0,0,0.043478,0,0,0,0,0.023379,0.76643,4.5634,7.9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066148,0.33558,0.00080939,0.21002,4.9722,9.4356,3.0488,8.3258,10.388,11.607,11.162,13.212,0.875,3.657,2.4871,4.6434,8.1806,11.446,18.455,21.854,25.683,33.742,26.321,28.183,28.486,18.314,0.73077,0.057018,0.44511,4.4906,11.593,18.202,17.603,15.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9.6,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.8681,2.0724,0,0.0040323,0,0,0,0,0,0.040435,0,0,0,0,0.026567,0.73711,4.8172,7.7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061479,0.33632,0.00080939,0.21161,5.6344,9.4735,2.9281,8.1912,10.418,11.363,10.885,13.196,0.80147,3.256,2.5422,4.41,8.039,11.148,18.265,21.71,24.688,33.759,26.433,27.879,27.229,18.101,0.76923,0.061404,0.43158,4.2022,11.067,18.395,17.741,14.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.818,2.0115,0,0.0040323,0,0,0,0,0,0.041739,0,0,0,0,0.022317,0.77755,4.7739,7.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07393,0.31689,0.00080939,0.21207,5.6278,9.4558,3.0306,8.341,10.391,11.363,10.848,13.177,0.83824,3.5845,2.5538,4.6098,8.1033,11.347,18.629,22.058,25.364,33.706,26.593,28.782,28.507,18.667,0.84615,0.061404,0.45564,4.2345,10.99,17.399,17.805,15.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,10.0,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.81391,1.9894,0,0.0040323,0,0,0,0,0,0.043478,0,0,0,0,0.030818,0.79272,4.767,7.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068482,0.33707,0.00080939,0.20776,5.449,9.3892,3.0422,8.3222,10.295,11.332,10.671,12.926,0.84559,3.4396,2.5991,4.6353,8.2054,11.331,18.335,21.61,25.375,33.588,27.241,28.557,28.167,18.585,0.78846,0.057018,0.41504,4.2695,10.933,18.527,18.328,15.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,11.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.72495,2.0601,0,0.0040323,0,0,0,0,0,0.041739,0,0,0,0,0.02763,0.75834,4.7466,7.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062257,0.33109,0.00080939,0.21002,5.4503,9.4078,3.0303,8.2052,10.389,11.412,10.79,13.048,0.75,3.5169,2.496,4.7712,8.1299,11.452,18.388,21.961,25.233,33.708,27.106,28.109,28.299,19.189,0.71154,0.052632,0.43308,4.345,11.603,18.239,17.897,14.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.8,0,1.0
