Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1115,0.072483,0.11636,0.13043,0,0,0.088183,0.18004,0,0,0,0,0,0,0,0,2.6631,4.1839,12.475,11.673,1.7318,3.0645,0,0.0037614,0,0,2.3222,2.43,0,0,0.021746,0.0014299,2.0967,1.0698,16.269,16.271,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,3.0856,2.157,1.9593,3.851,24.6,17.157,14.146,14.621,10.327,11.037,10.405,14.187,13.015,15.039,12.936,14.005,13.053,13.498,20.075,29.989,29.734,37.403,39.873,39.167,40.84,31.138,15.596,9.7851,8.6677,8.7978,6.8454,20.926,22.5,22.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7.1111,3.6875,3.4545,1.6226,2.4,0.5614,0.65517,15.6,24.6,1.6111,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11502,0.080537,0.13091,0.12077,0,0,0.084656,0.16399,0,0,0,0,0,0,0,0,2.6674,4.111,12.658,11.692,1.4727,2.9879,0,0.0064481,0,0,2.2382,2.3743,0,0,0.024502,0.0014299,2.0935,1.0849,16.234,16.596,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.9728,2.1921,1.948,3.8923,23.57,17.46,14.075,14.529,10.149,10.98,10.175,14.131,13.493,14.188,12.989,13.994,12.871,13.253,20.138,30.118,29.702,38.197,39.552,39.062,43.389,32.333,16.0,9.5746,8.7308,8.9515,6.7835,21.074,23.667,22.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,6.7778,3.9375,3.303,1.6981,2.4167,0.63158,0.62069,15.2,25.2,1.6111,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11033,0.081879,0.11636,0.13366,0,0,0.093474,0.18538,0,0,0,0,0,0,0,0,2.5311,4.1195,12.481,11.629,1.5636,2.7097,0,0.0053735,0,0,2.2644,2.41,0,0,0.020827,0.0019066,2.0213,1.0677,16.197,16.286,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,3.0249,2.1749,1.8944,3.9267,24.135,17.282,14.005,14.535,10.221,10.978,10.588,13.895,13.728,14.918,12.698,14.02,12.777,13.43,20.337,29.785,29.543,37.442,38.768,39.001,41.688,32.157,15.981,10.184,8.7173,8.8194,6.6237,21.103,23.431,22.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.7778,4.0313,3.1515,1.8113,2.2667,0.64912,0.63793,15.8,25.4,1.6111,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097418,0.061745,0.11455,0.11594,0,0,0.063492,0.14795,0,0,0,0,0,0,0,0,2.6384,4.2865,12.445,11.662,1.5091,2.7782,0,0.0048361,0,0,2.4134,2.4009,0,0,0.025727,0.0014299,2.1222,1.0192,16.169,16.058,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.8872,2.1779,1.9798,3.9369,23.584,17.166,14.138,14.594,9.9992,11.003,10.338,13.815,13.75,14.198,12.836,13.546,13.069,13.326,19.959,29.783,29.933,37.858,40.287,39.467,40.833,31.824,15.212,10.009,8.6992,8.7305,6.4433,20.741,22.805,22.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,6.6667,3.625,3.303,1.6226,2.4,0.64912,0.60345,15.0,24.6,1.7778,13.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11385,0.092617,0.12364,0.13688,0,0,0.10053,0.20321,0,0,0,0,0,0,0,0,2.6867,4.3277,12.593,11.684,1.6182,2.9355,0,0.0085975,0,0,2.3084,2.4543,0,0,0.022665,0.0014299,2.068,1.087,16.12,16.208,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,3.2646,2.2578,2.0101,3.8149,24.017,17.532,14.291,14.247,9.9923,10.724,10.272,13.983,13.662,14.111,13.033,13.774,12.909,13.166,19.726,29.925,29.103,37.344,39.716,38.522,40.917,30.893,15.25,9.4912,8.8737,9.0216,6.8557,21.284,22.253,22.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.8889,3.8125,3.1515,1.6981,2.35,0.68421,0.60345,15.4,23.8,1.6111,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10094,0.07651,0.11455,0.12721,0,0,0.091711,0.17112,0,0,0,0,0,0,0,0,2.6234,4.0592,12.394,11.373,1.5727,2.8508,0,0.0059108,0,0,2.2239,2.3857,0,0,0.025115,0.0014299,2.0925,1.0738,15.9,16.172,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,3.1066,2.1891,1.9741,3.888,23.211,17.351,14.11,14.502,10.201,10.874,10.526,13.92,13.632,14.623,12.808,13.84,12.847,13.538,20.432,29.691,29.688,37.751,40.267,39.151,42.583,30.459,15.442,9.5439,8.6737,9.0674,6.768,21.07,23.31,22.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,6.7778,3.9375,3.0606,1.6981,2.3,0.64912,0.56897,16.0,25.0,1.6111,12.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10563,0.088591,0.11636,0.14654,0,0,0.093474,0.18182,0,0,0,0,0,0,0,0,2.7983,4.1131,12.466,11.464,1.6955,2.8468,0,0.0059108,0,0,2.3823,2.4474,0,0,0.025421,0.0019066,2.0638,1.0344,16.275,16.34,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.986,2.2466,1.9284,3.8741,23.421,17.441,14.19,14.609,9.8648,10.851,10.528,13.77,13.574,14.575,13.063,13.782,12.986,13.075,20.484,28.871,29.338,37.298,39.709,38.905,42.507,30.648,15.25,9.7281,8.4436,8.4771,6.7732,20.053,23.167,22.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,7.6667,3.8125,3.7273,1.7547,2.5333,0.66667,0.74138,14.8,25.8,1.7778,13.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10681,0.089933,0.11818,0.14332,0,0,0.091711,0.18004,0,0,0,0,0,0,0,0,2.6599,4.2579,12.387,11.699,1.8091,2.9194,0,0.0091349,0,0,2.327,2.33,0,0,0.026953,0.0014299,2.1307,1.1102,16.072,16.233,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,3.2646,2.2362,1.967,3.848,23.752,17.127,14.104,14.374,10.05,10.938,10.219,13.823,13.029,14.372,12.896,13.568,13.063,13.318,19.933,29.785,29.493,37.246,39.815,37.948,42.59,30.792,14.75,9.5702,8.4782,8.5741,6.9691,21.198,23.149,22.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,7.1111,3.7188,3.3333,1.6981,2.2667,0.61404,0.63793,14.4,23.4,1.7778,14.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10094,0.096644,0.12,0.13849,0,0,0.098765,0.16399,0,0,0,0,0,0,0,0,2.6459,3.9968,12.397,11.322,1.5909,3.129,0,0.0037614,0,0,2.2487,2.4317,0,0,0.02389,0.0019066,2.1626,1.1102,15.971,16.29,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,3.0335,2.1943,1.999,3.8943,23.135,17.356,13.993,14.517,10.023,10.913,10.389,13.89,13.037,13.942,12.859,13.7,12.88,13.275,20.333,29.062,29.599,37.067,39.833,37.88,42.41,29.943,15.385,9.9737,8.7789,9.0755,6.8196,20.914,22.81,23.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7.0,3.4688,3.5152,1.5094,2.4,0.61404,0.63793,15.8,23.2,1.8889,13.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0.097987,0.098182,0.15459,0,0,0.082892,0.18182,0,0,0,0,0,0,0,0,2.6588,4.1554,12.466,11.409,1.7591,2.9839,0,0.0059108,0,0,2.2621,2.4483,0,0,0.027259,0.0019066,2.2317,1.0506,16.165,16.297,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.9953,2.2818,1.9496,3.8571,23.14,17.259,14.15,14.348,10.16,10.633,10.183,13.686,13.735,14.512,12.964,13.764,13.324,13.228,19.964,29.232,29.288,37.273,40.04,38.642,42.563,30.308,15.462,9.5132,8.6331,8.7412,6.8918,20.337,22.684,22.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,6.6667,3.2188,3.0909,1.4528,2.25,0.59649,0.58621,15.4,24.4,1.6111,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10446,0.097987,0.10909,0.14976,0,0,0.095238,0.1836,0,0,0,0,0,0,0,0,2.633,4.2516,12.589,11.845,1.7182,2.8952,0,0.0021494,0,0,2.2768,2.4465,0,0,0.022665,0.0014299,2.1403,1.093,16.2,16.381,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0082776,3.0607,2.1584,2.0113,3.8276,23.082,17.339,14.193,14.388,10.135,10.9,10.071,13.972,13.39,14.411,13.06,13.849,12.815,13.101,20.115,29.875,29.069,37.54,40.238,38.461,42.368,29.937,14.692,9.5307,8.2331,8.6846,6.9639,20.609,22.063,22.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.7778,3.5625,3.1818,1.4717,2.25,0.63158,0.62069,14.4,22.4,1.9444,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096244,0.084564,0.10727,0.14976,0,0,0.077601,0.18538,0,0,0,0,0,0,0,0,2.6867,4.1216,12.442,11.369,1.6227,2.7702,0,0.0037614,0,0,2.2535,2.3891,0,0,0.023277,0.0019066,2.152,1.0961,16.405,16.112,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,3.0265,2.1779,1.9549,3.8113,23.494,17.088,14.066,14.349,9.9977,10.849,10.274,13.988,12.904,14.058,12.748,13.911,13.044,13.147,20.024,29.449,29.469,37.531,39.652,38.138,41.667,30.522,15.404,9.3465,8.4647,8.8544,6.6495,20.461,22.287,21.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.1111,3.875,3.1818,1.717,2.25,0.64912,0.65517,15.4,22.8,2.0556,14.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086854,0.096644,0.10182,0.13688,0,0,0.091711,0.17291,0,0,0,0,0,0,0,0,2.7382,4.0497,12.36,11.579,1.6864,2.8669,0,0.001612,0,0,2.285,2.3678,0,0,0.021746,0.0014299,2.1328,1.1041,15.851,16.021,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,3.0226,2.1921,1.9834,3.8891,22.909,17.007,14.049,14.583,9.9881,10.883,10.099,13.725,14.206,14.406,13.111,13.639,12.837,13.24,20.157,29.365,29.136,37.581,40.066,38.297,41.681,29.22,14.712,9.4649,8.3293,8.4798,7.1392,20.807,22.707,21.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.7778,3.8125,3.1818,1.5472,2.3833,0.61404,0.58621,15.4,22.8,1.5556,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088028,0.10201,0.098182,0.15298,0,0,0.084656,0.18004,0,0,0,0,0,0,0,0,2.7554,4.1702,12.585,11.796,1.6818,2.7298,0,0.0048361,0,0,2.3379,2.4065,0,0,0.027871,0.0014299,2.1318,1.0374,16.293,16.232,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.9844,2.228,1.9915,3.8664,22.697,17.163,14.044,14.39,9.8824,10.9,10.401,14.033,13.368,14.101,13.196,13.854,12.928,13.137,19.923,29.431,28.738,37.075,40.136,37.3,42.264,30.031,14.596,9.636,8.7053,8.6226,6.5876,20.008,21.667,22.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.4444,3.8125,3.1818,1.717,2.3833,0.61404,0.58621,15.0,23.0,1.7778,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09507,0.1047,0.10182,0.15137,0,0,0.089947,0.16578,0,0,0,0,0,0,0,0,2.676,4.1353,12.39,11.816,1.6636,2.7984,0,0.0075228,0,0,2.1976,2.4657,0,0,0.025421,0.0019066,2.1095,1.095,16.085,16.212,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,3.137,2.139,1.9646,3.8233,23.58,17.126,13.912,14.416,9.9105,10.712,10.172,13.895,14.074,14.164,12.905,13.607,13.125,13.329,20.142,29.066,29.439,36.958,39.817,38.445,42.792,29.692,14.692,9.9781,8.6391,8.9623,6.732,20.872,23.626,22.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,7.0,3.9063,3.3333,1.6981,2.2833,0.59649,0.63793,15.6,23.0,1.6667,13.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097418,0.11007,0.083636,0.13849,0,0,0.081129,0.16756,0,0,0,0,0,0,0,0,2.7511,4.2252,12.575,11.726,1.7,2.8589,0,0.0042988,0,0,2.2678,2.3791,0,0,0.026034,0.0019066,2.0404,1.0738,16.138,16.036,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,3.0459,2.2436,2.0049,3.8596,23.155,17.087,14.072,14.399,10.264,10.676,10.266,13.903,13.441,14.314,12.949,13.844,12.782,13.13,19.928,29.356,29.169,37.312,39.953,38.486,42.306,29.755,15.327,9.5175,8.5955,8.4825,6.5979,20.765,22.678,22.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,6.6667,3.875,2.9394,1.6981,2.1667,0.64912,0.62069,15.4,22.6,1.6667,12.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086854,0.10738,0.10182,0.1401,0,0,0.079365,0.15865,0,0,0,0,0,0,0,0,2.6127,4.3573,12.264,11.942,1.5864,3.0242,0,0.0048361,0,0,2.2721,2.37,0,0,0.02879,0.0014299,2.2253,1.0485,16.422,16.12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.9821,2.2407,1.9745,3.8882,22.665,16.939,13.977,14.321,9.8832,10.814,10.17,13.928,13.691,14.058,12.972,13.679,13.319,13.146,19.703,29.015,29.182,36.919,40.167,37.951,41.542,29.654,14.327,9.4518,8.5985,8.5472,7.1546,20.605,21.943,23.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.2222,3.8438,3.4848,1.6792,2.3167,0.59649,0.65517,16.2,22.6,1.6111,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086854,0.099329,0.098182,0.13688,0,0,0.088183,0.17112,0,0,0,0,0,0,0,0,2.6019,4.0708,12.218,11.464,1.6864,2.9355,0,0.0069855,0,0,2.3527,2.4278,0,0,0.023583,0.0014299,2.0542,1.0748,16.353,15.86,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,2.9914,2.293,1.9468,3.8603,22.74,16.987,14.022,14.389,9.836,10.668,10.207,13.711,13.912,13.807,13.175,13.597,12.984,13.279,19.701,28.893,28.788,37.168,39.621,38.409,41.493,30.252,15.423,9.6667,8.4331,8.6604,6.768,19.885,21.695,22.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,6.7778,4.0313,2.9697,1.717,2.1833,0.63158,0.60345,15.6,23.4,1.6111,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085681,0.11007,0.092727,0.13205,0,0,0.097002,0.17291,0,0,0,0,0,0,0,0,2.6255,4.3023,12.154,11.293,1.5318,2.8226,0,0.0080602,0,0,2.2663,2.437,0,0,0.027565,0.0014299,2.084,1.1021,15.962,15.876,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.9953,2.1831,1.9771,3.9016,22.379,16.884,13.941,14.433,10.1,10.743,10.169,13.951,13.728,13.614,12.969,13.669,12.883,13.452,19.976,29.522,29.096,37.318,39.831,37.183,41.799,30.038,15.077,9.5307,8.7188,8.5499,6.8763,20.058,21.851,22.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,6.8889,3.75,3.0,1.6792,2.2,0.54386,0.51724,16.0,22.0,1.6111,14.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083333,0.11812,0.090909,0.1401,0,0,0.095238,0.17112,0,0,0,0,0,0,0,0,2.4936,3.9556,12.355,11.617,1.4864,3.0766,0,0.0048361,0,0,2.3017,2.3896,0,0,0.020827,0.0014299,2.0276,1.0738,16.049,15.888,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,3.0047,2.219,1.981,3.8564,22.65,16.795,14.019,14.394,10.039,10.861,9.9256,13.815,13.721,14.014,13.081,13.535,13.04,13.086,19.795,29.178,28.9,37.003,39.961,37.655,41.41,29.226,15.635,10.013,8.7609,8.5849,7.0103,20.37,22.816,22.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,6.6667,3.9375,2.9697,1.717,2.2,0.61404,0.58621,17.0,22.6,1.5,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089202,0.11409,0.070909,0.13043,0,0,0.095238,0.18538,0,0,0,0,0,0,0,0,2.6631,4.1364,12.149,11.458,1.6227,2.6976,0,0.0069855,0,0,2.2931,2.3761,0,0,0.022971,0.0014299,2.2009,1.0738,16.062,15.758,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0063674,3.0856,2.2317,1.9998,3.8592,22.883,16.728,14.054,14.333,10.079,10.774,10.017,13.872,13.375,13.415,13.096,13.41,13.141,13.087,19.843,29.391,28.83,36.675,40.137,37.64,41.681,28.245,14.212,9.4737,8.5068,8.4771,6.866,20.947,23.017,23.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.5556,3.625,3.1515,1.5094,2.3333,0.59649,0.62069,13.6,25.0,1.7222,13.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092723,0.12081,0.078182,0.12238,0,0,0.095238,0.17825,0,0,0,0,0,0,0,0,2.6373,4.1121,12.204,11.557,1.4864,2.8831,0,0.0026867,0,0,2.2659,2.35,0,0,0.021746,0.0019066,2.1158,1.0809,16.134,15.809,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,2.87,2.2115,1.9304,3.8716,22.556,16.691,13.944,14.431,10.068,10.818,10.088,14.028,13.706,14.193,12.95,13.653,13.162,13.34,19.868,28.794,28.774,36.913,39.344,36.764,40.819,28.805,14.135,9.4518,8.6226,8.5094,6.8608,20.066,22.287,22.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.7778,4.0,3.3333,1.6038,2.3667,0.64912,0.65517,16.0,22.4,2.0,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083333,0.12617,0.063636,0.11755,0,0,0.095238,0.1836,0,0,0,0,0,0,0,0,2.617,4.0581,11.839,11.576,1.5455,2.9758,0,0.0053735,0,0,2.2706,2.42,0,0,0.025727,0.0014299,2.0563,1.1163,16.239,16.173,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,2.8288,2.2541,2.0144,3.8891,22.652,17.107,14.092,14.386,9.9969,10.969,10.169,13.962,13.279,13.802,13.096,13.513,13.045,13.435,20.135,28.775,28.641,36.657,39.839,36.865,41.118,29.396,13.808,9.1886,8.7338,8.5229,6.9845,20.263,21.736,22.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.5556,3.75,3.1515,1.5283,2.25,0.59649,0.60345,15.6,21.6,1.6111,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083333,0.11409,0.072727,0.11272,0,0,0.10758,0.17469,0,0,0,0,0,0,0,0,2.6309,4.1617,12.202,11.552,1.3909,2.7661,0,0.0059108,0,0,2.3131,2.4617,0,0,0.027871,0.0014299,2.1296,1.1375,16.201,15.84,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,2.9385,2.284,1.9611,3.8927,22.155,16.791,13.966,14.303,9.8329,10.887,10.084,14.016,14.154,13.874,13.111,13.575,13.33,13.069,20.109,28.796,28.659,36.474,40.016,36.402,39.618,28.736,15.135,10.061,8.3353,8.3046,6.7062,19.942,21.879,22.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.6667,3.9063,3.5152,1.6981,2.3167,0.63158,0.75862,17.4,21.6,1.5556,13.0
